time,seconds_elapsed,z,y,x
1717857594116796400,89.70779638671875,9.843760125732421,0.2958335426330566,0.04085106582641601
1717857594126837500,89.71783740234375,9.82550433807373,0.29658173065185545,0.037708676147460936
1717857594136878600,89.72787866210938,9.823559049224853,0.2911947769165039,0.04129997863769531
1717857594146919400,89.73791943359375,9.819219558715819,0.3001730331420898,0.0330699104309082
1717857594156960500,89.74796044921875,9.83134020462036,0.2941875289916992,0.036361937713623046
1717857594167001600,89.75800170898438,9.829095640563965,0.30196868438720703,0.047285482788085934
1717857594177042400,89.76804248046875,9.829095640563965,0.28790274963378903,0.04548983154296875
1717857594187083500,89.77808349609376,9.834632231903075,0.2862567359924316,0.04534019393920898
1717857594197124600,89.78812451171875,9.833135855865478,0.28206688308715816,0.03666121292114258
1717857594207165400,89.79816552734376,9.829544553375243,0.3042132484436035,0.036361937713623046
1717857594217206500,89.80820654296875,9.822511585998535,0.2925415153503418,0.04339490509033203
1717857594227247400,89.81824731445313,9.831489842224121,0.28700492401123046,0.03755903854370117
1717857594237288400,89.82828833007812,9.826551801300049,0.29388825378417965,0.04967968444824218
1717857594247329500,89.83832958984375,9.817723182678222,0.28790274963378903,0.0330699104309082
1717857594257370400,89.84837036132812,9.829544553375243,0.29358897857666016,0.04638765716552734
1717857594267411500,89.85841137695313,9.81936919631958,0.2904465888977051,0.05132569808959961
1717857594277452500,89.86845263671874,9.816825357055663,0.30301614761352536,0.06000467910766601
1717857594287493400,89.87849340820313,9.753977563476562,0.29448680419921874,0.04399345550537109
1717857594297534500,89.88853442382812,9.86411083984375,0.28790274963378903,0.04548983154296875
1717857594307575600,89.89857543945313,9.879224237823486,0.2871545616149902,0.03411737365722656
1717857594317616400,89.90861645507813,9.850344180297851,0.2964320930480957,0.033219548034667964
1717857594327657500,89.91865747070312,9.818321733093262,0.2792237686157226,0.06419453201293945
1717857594337698600,89.92869848632813,9.787646024322509,0.273238264465332,0.05386953735351562
1717857594347739400,89.93873950195312,9.824307237243652,0.3028665100097656,0.0469862075805664
1717857594357780500,89.94878051757813,9.872041632843017,0.2959831802368164,0.03920505218505859
1717857594367821600,89.95882153320312,9.840019185638427,0.31259295425415035,0.03980360260009765
1717857594377862400,89.9688623046875,9.795427179718017,0.303913973236084,0.023343466186523436
1717857594387903500,89.97890356445312,9.813682967376709,0.2920926025390625,0.046537294769287106
1717857594397944600,89.98894458007813,9.848249253845214,0.27742811737060546,0.031872809600830075
1717857594407985400,89.9989853515625,9.835679695129395,0.2832639839172363,0.029328970336914062
1717857594418026500,90.00902661132812,9.821913035583496,0.30630817489624024,0.0474351203918457
1717857594428067300,90.0190673828125,9.81906992111206,0.2953846298217773,0.041748891448974604
1717857594438108400,90.0291083984375,9.830741654205323,0.2991255699157715,0.035464112091064454
1717857594448149500,90.0391494140625,9.83208839263916,0.2911947769165039,0.04878185882568359
1717857594458190300,90.0491904296875,9.820117384338378,0.2937386161804199,0.04534019393920898
1717857594468231400,90.0592314453125,9.809792389678954,0.29179332733154295,0.029179332733154296
1717857594478272500,90.0692724609375,9.814281517791747,0.2995744827270508,0.02902969512939453
1717857594488313300,90.07931323242188,9.833435131072997,0.2959831802368164,0.03621230010986328
1717857594498354400,90.0893544921875,9.810540577697754,0.2980781066894531,0.04129997863769531
1717857594508396300,90.09939624023437,9.82505542526245,0.2946364418029785,0.0522235237121582
1717857594518437400,90.10943725585938,9.841814836883545,0.2888005752563476,0.044592005920410155
1717857594528478500,90.119478515625,9.823858324432372,0.29493571701049803,0.041000703430175776
1717857594538519300,90.12951928710937,9.836128607940672,0.2998737579345703,0.05566518859863281
1717857594548560400,90.13956030273438,9.824157599639893,0.2893991256713867,0.03920505218505859
1717857594558601500,90.1496015625,9.840767373657226,0.2976291938781738,0.029328970336914062
1717857594568642300,90.15964233398438,9.83837317199707,0.2958335426330566,0.04384381790161133
1717857594578683400,90.16968334960937,9.809493114471435,0.29179332733154295,0.03965396499633789
1717857594588724500,90.17972436523438,9.815478618621826,0.2995744827270508,0.03621230010986328
1717857594598765300,90.18976538085937,9.823858324432372,0.296881005859375,0.03277063522338867
1717857594608806400,90.19980639648438,9.82565397567749,0.2962824554443359,0.04189852905273437
1717857594618847500,90.20984741210937,9.819818109130859,0.29433716659545894,0.04249707946777344
1717857594628888300,90.21988842773438,9.809942027282714,0.3010708587646484,0.04055179061889648
1717857594638929400,90.22992944335938,9.813982242584228,0.2959831802368164,0.03142389678955078
1717857594648970200,90.23997021484375,9.829993466186522,0.28640637359619137,0.04608838195800781
1717857594659011300,90.25001123046874,9.833435131072997,0.2973299186706543,0.03890577697753906
1717857594669052400,90.26005249023437,9.83134020462036,0.3049614364624023,0.034715924072265626
1717857594679093200,90.27009326171876,9.818172095489501,0.2950853546142578,0.029328970336914062
1717857594689134300,90.28013427734375,9.837624983978271,0.29927520751953124,0.03486556167602539
1717857594699175400,90.29017553710938,9.83134020462036,0.2920926025390625,0.04908113403320312
1717857594709216300,90.30021630859375,9.811737678527832,0.2941875289916992,0.045938744354248044
1717857594719257300,90.31025732421875,9.816675719451904,0.2980781066894531,0.048183308410644526
1717857594729298400,90.32029833984375,9.819668471527098,0.30047230834960936,0.03980360260009765
1717857594739339300,90.33033935546875,9.822212310791015,0.30196868438720703,0.03696048812866211
1717857594749380400,90.34038037109374,9.829993466186522,0.29224224014282224,0.03860650177001953
1717857594759421400,90.35042138671875,9.81951883392334,0.28640637359619137,0.033518823242187495
1717857594769462300,90.36046215820312,9.816376444244383,0.27608137893676754,0.04414309310913086
1717857594779503400,90.37050341796875,9.827150351715087,0.2832639839172363,0.033518823242187495
1717857594789544400,90.38054443359376,9.83882208480835,0.28730419921875,0.047584757995605464
1717857594799585300,90.39058520507812,9.847949978637695,0.2905962265014648,0.040701428222656245
1717857594809626400,90.40062646484375,9.836128607940672,0.30151977157592774,0.0474351203918457
1717857594819667500,90.41066748046875,9.81951883392334,0.2883516624450683,0.04115034103393554
1717857594829708300,90.42070825195313,9.828946002960205,0.30271687240600587,0.03890577697753906
1717857594839749400,90.43074926757812,9.843909763336182,0.29927520751953124,0.0383072265625
1717857594849790200,90.44079028320313,9.824905787658691,0.28356325912475583,0.04548983154296875
1717857594859831300,90.45083129882812,9.83163947982788,0.2941875289916992,0.053719899749755856
1717857594869872400,90.46087231445313,9.81951883392334,0.28865093765258787,0.03815758895874023
1717857594879913200,90.47091333007812,9.81248586654663,0.2819172454833984,0.03995324020385742
1717857594889954300,90.48095434570313,9.822960498809813,0.29388825378417965,0.039354689788818356
1717857594899995400,90.49099536132813,9.824157599639893,0.2885013000488281,0.04474164352416992
1717857594910036200,90.5010361328125,9.830741654205323,0.30301614761352536,0.04399345550537109
1717857594920077300,90.51107739257813,9.815777893829345,0.2941875289916992,0.04534019393920898
1717857594930118400,90.52111840820312,9.826252526092528,0.2904465888977051,0.04129997863769531
1717857594940159200,90.5311591796875,9.81906992111206,0.3010708587646484,0.03995324020385742
1717857594950200300,90.54120043945312,9.818770645904541,0.29179332733154295,0.04504091873168945
1717857594960241400,90.55124145507813,9.82580361328125,0.2862567359924316,0.049829322052001954
1717857594970282200,90.5612822265625,9.829843828582764,0.29269115295410153,0.0474351203918457
1717857594980323800,90.57132373046875,9.840917011260986,0.28730419921875,0.04399345550537109
1717857594990364700,90.58136474609375,9.822212310791015,0.3021183219909668,0.03860650177001953
1717857595000405800,90.59140576171875,9.826551801300049,0.2910451393127441,0.040701428222656245
1717857595010446800,90.60144677734375,9.819818109130859,0.2855085479736328,0.0330699104309082
1717857595020487700,90.61148779296875,9.827000714111328,0.2914940521240234,0.033219548034667964
1717857595030528800,90.62152880859375,9.830891291809081,0.2829647087097168,0.04504091873168945
1717857595040569900,90.63156982421874,9.826551801300049,0.28057050704956055,0.03950432739257812
1717857595050610700,90.64161059570313,9.83134020462036,0.2964320930480957,0.040402153015136714
1717857595060651800,90.65165185546876,9.82535470046997,0.2902969512939453,0.035763387298583985
1717857595070692900,90.66169287109375,9.8189202835083,0.2889502128601074,0.04519055633544922
1717857595080733700,90.67173364257812,9.827599264526366,0.28057050704956055,0.04055179061889648
1717857595090774800,90.68177490234375,9.819668471527098,0.29224224014282224,0.0430956298828125
1717857595100816000,90.69181591796875,9.821913035583496,0.29882629470825195,0.048183308410644526
1717857595110856700,90.70185668945312,9.817423907470703,0.2932897033691406,0.03920505218505859
1717857595120897800,90.71189770507813,9.822511585998535,0.29972412033081053,0.04279635467529297
1717857595130939000,90.72193896484374,9.821464122772216,0.2920926025390625,0.05102642288208008
1717857595140979700,90.73197973632813,9.814431155395507,0.28655601119995117,0.04548983154296875
1717857595151020800,90.74202075195312,9.833435131072997,0.2904465888977051,0.05461772537231445
1717857595161062000,90.75206176757813,9.821464122772216,0.29613281784057616,0.03950432739257812
1717857595171102700,90.76210278320312,9.8319387550354,0.30526071166992186,0.037110125732421874
1717857595181143800,90.77214379882813,9.831489842224121,0.30181904678344723,0.032172084808349606
1717857595191184600,90.7821845703125,9.821763397979735,0.2859574607849121,0.037409400939941405
1717857595201225700,90.79222583007812,9.820117384338378,0.2967313682556152,0.03666121292114258
1717857595211266800,90.80226684570313,9.827150351715087,0.29658173065185545,0.041748891448974604
1717857595221307600,90.8123076171875,9.8311905670166,0.30137013397216794,0.050427872467041016
1717857595231348700,90.8223486328125,9.828347452545165,0.29179332733154295,0.02902969512939453
1717857595241389800,90.83238989257812,9.833435131072997,0.28909985046386716,0.03277063522338867
1717857595251430700,90.8424306640625,9.822661223602294,0.3006219459533691,0.03486556167602539
1717857595261471700,90.8524716796875,9.816526081848144,0.29269115295410153,0.04384381790161133
1717857595271512800,90.86251293945313,9.815179343414306,0.3012204963684082,0.03995324020385742
1717857595281553700,90.8725537109375,9.813982242584228,0.2941875289916992,0.03860650177001953
1717857595291594800,90.8825947265625,9.828946002960205,0.2929904281616211,0.027832594299316404
1717857595301635800,90.8926357421875,9.828646727752686,0.2862567359924316,0.040701428222656245
1717857595311676700,90.9026767578125,9.828347452545165,0.2911947769165039,0.04474164352416992
1717857595321717800,90.9127177734375,9.82565397567749,0.2882020248413086,0.03666121292114258
1717857595331758800,90.9227587890625,9.829694190979003,0.28311434631347654,0.03666121292114258
1717857595341799700,90.93279956054687,9.827299989318847,0.2937386161804199,0.03920505218505859
1717857595351840800,90.9428408203125,9.784653272247313,0.30047230834960936,0.05102642288208008
1717857595361881900,90.9528818359375,9.740360541534423,0.30481179885864257,0.044592005920410155
1717857595371922700,90.96292260742187,9.881019889068602,0.2905962265014648,0.04773439559936523
1717857595381963800,90.9729638671875,9.929352835083007,0.29972412033081053,0.031573534393310544
1717857595392004600,90.98300463867187,9.853336932373047,0.2931400657653808,0.024390929412841794
1717857595402045700,90.99304565429688,9.768642048645019,0.30271687240600587,0.03396773605346679
1717857595412086800,91.00308666992187,9.783306533813477,0.28371289672851563,0.049530046844482416
1717857595422127600,91.01312768554688,9.834482594299315,0.2781763053894043,0.040701428222656245
1717857595432168700,91.02316870117187,9.885658654785155,0.3072060005187988,0.031872809600830075
1717857595442209800,91.03320971679688,9.83852280960083,0.32441432495117184,0.03411737365722656
1717857595452250600,91.04325073242188,9.78166052017212,0.31528643112182614,0.021098902130126954
1717857595462291700,91.05329174804687,9.81278514175415,0.2823661582946777,0.042646717071533204
1717857595472332800,91.06333276367188,9.833135855865478,0.28012159423828126,0.05551555099487304
1717857595482373600,91.07337353515625,9.828497090148925,0.2823661582946777,0.05102642288208008
1717857595492414700,91.08341479492188,9.815478618621826,0.2905962265014648,0.044292730712890624
1717857595502455800,91.09345581054687,9.80021558303833,0.3049614364624023,0.03366846084594726
1717857595512496600,91.10349658203126,9.829394915771484,0.29777883148193357,0.028131869506835935
1717857595522537700,91.11353784179687,9.853636207580566,0.29224224014282224,0.02858078231811523
