time,seconds_elapsed,z,y,x
1716735661095820000,96.69382006835937,9.792584419250488,0.031124621629714966,0.0454898327589035
1716735661105820200,96.70382006835938,9.794978141784668,0.040701430290937424,0.0454898327589035
1716735661115820000,96.71382006835937,9.792584419250488,0.028730420395731926,0.07182604819536209
1716735661125820200,96.72382006835937,9.799766540527344,0.0454898327589035,0.06464344263076782
1716735661135820000,96.73382006835938,9.792584419250488,0.040701430290937424,0.06224924325942993
1716735661145820200,96.74382006835937,9.799766540527344,0.028730420395731926,0.05027823522686958
1716735661155820000,96.75382006835937,9.785401344299316,0.047884032130241394,0.06224924325942993
1716735661165820200,96.76382006835938,9.790189743041992,0.047884032130241394,0.05506663769483566
1716735661175820000,96.77382006835937,9.797372817993164,0.047884032130241394,0.05506663769483566
1716735661185820200,96.78382006835938,9.787796020507812,0.021547814831137657,0.05027823522686958
1716735661195820000,96.79382006835938,9.790189743041992,0.043095629662275314,0.06703764945268631
1716735661205820200,96.80382006835937,9.794978141784668,0.035913024097681046,0.0694318488240242
1716735661215820000,96.81382006835938,9.794978141784668,0.033518824726343155,0.038307227194309235
1716735661225820200,96.82382006835938,9.794978141784668,0.05027823522686958,0.06224924325942993
1716735661235820000,96.83382006835937,9.80455493927002,0.038307227194309235,0.05985504388809204
1716735661245820200,96.84382006835938,9.792584419250488,0.038307227194309235,0.06224924325942993
1716735661255820000,96.85382006835937,9.80216121673584,0.035913024097681046,0.05985504388809204
1716735661265820200,96.86382006835937,9.790189743041992,0.040701430290937424,0.06224924325942993
1716735661275820000,96.87382006835938,9.80216121673584,0.035913024097681046,0.043095629662275314
1716735661285820200,96.88382006835937,9.773430824279785,0.023942016065120697,0.06703764945268631
1716735661295820000,96.89382006835937,9.794978141784668,0.021547814831137657,0.06224924325942993
1716735661305820200,96.90382006835938,9.787796020507812,0.043095629662275314,0.07422025501728058
1716735661315820000,96.91382006835937,9.797372817993164,0.023942016065120697,0.043095629662275314
1716735661325820200,96.92382006835938,9.787796020507812,0.0454898327589035,0.05506663769483566
1716735661335820000,96.93382006835938,9.809343338012695,0.05267243832349777,0.05506663769483566
1716735661345820200,96.94382006835937,9.790189743041992,0.0454898327589035,0.05506663769483566
1716735661355820000,96.95382006835938,9.790189743041992,0.031124621629714966,0.07661445438861847
1716735661365820200,96.96382006835937,9.797372817993164,0.040701430290937424,0.043095629662275314
1716735661375820000,96.97382006835937,9.809343338012695,0.035913024097681046,0.0694318488240242
1716735661385820200,96.98382006835938,9.78061294555664,0.047884032130241394,0.05267243832349777
1716735661395820000,96.99382006835937,9.787796020507812,0.023942016065120697,0.06464344263076782
1716735661405820200,97.00382006835937,9.799766540527344,0.05267243832349777,0.07182604819536209
1716735661415820300,97.0138203125,9.785401344299316,0.023942016065120697,0.05267243832349777
1716735661425820200,97.02382006835937,9.790189743041992,0.031124621629714966,0.05746084079146385
1716735661435820300,97.0338203125,9.771036148071289,0.040701430290937424,0.06464344263076782
1716735661445820200,97.04382006835938,9.794978141784668,0.019153613597154617,0.06464344263076782
1716735661455820000,97.05382006835937,9.792584419250488,0.031124621629714966,0.05027823522686958
1716735661465820200,97.06382006835938,9.794978141784668,0.038307227194309235,0.06464344263076782
1716735661475820000,97.07382006835938,9.790189743041992,0.035913024097681046,0.047884032130241394
1716735661485820200,97.08382006835937,9.792584419250488,0.031124621629714966,0.06464344263076782
1716735661495820000,97.09382006835938,9.785401344299316,0.033518824726343155,0.06464344263076782
1716735661505820200,97.10382006835937,9.794978141784668,0.043095629662275314,0.05027823522686958
1716735661515820000,97.11382006835937,9.80216121673584,0.05985504388809204,0.047884032130241394
1716735661525820200,97.12382006835938,9.783007621765137,0.05027823522686958,0.06224924325942993
1716735661535820000,97.13382006835937,9.790189743041992,0.040701430290937424,0.05985504388809204
1716735661545820200,97.14382006835937,9.785401344299316,0.023942016065120697,0.05985504388809204
1716735661555820000,97.15382006835938,9.785401344299316,0.05027823522686958,0.05985504388809204
1716735661565820200,97.16382006835937,9.783007621765137,0.033518824726343155,0.047884032130241394
1716735661575820000,97.17382006835938,9.785401344299316,0.038307227194309235,0.05746084079146385
1716735661585820200,97.18382006835938,9.783007621765137,0.028730420395731926,0.05746084079146385
1716735661595820000,97.19382006835937,9.787796020507812,0.033518824726343155,0.06464344263076782
1716735661605820200,97.20382006835938,9.797372817993164,0.033518824726343155,0.06224924325942993
1716735661615820000,97.21382006835937,9.792584419250488,0.035913024097681046,0.07182604819536209
1716735661625820200,97.22382006835937,9.787796020507812,0.028730420395731926,0.0694318488240242
1716735661635820000,97.23382006835938,9.787796020507812,0.038307227194309235,0.06224924325942993
1716735661645820200,97.24382006835937,9.665691375732422,0.004788403399288654,0.016759412363171577
1716735661655820300,97.2538203125,10.022427558898926,0.047884032130241394,0.11013327538967133
1716735661665820200,97.26382006835938,9.806949615478516,0.028730420395731926,0.08140286058187485
1716735661675820300,97.2738203125,9.71357536315918,0.019153613597154617,0.033518824726343155
1716735661685820200,97.28382006835938,9.715970039367676,0.0454898327589035,0.07900865375995636
1716735661695820300,97.2938203125,10.024822235107422,0.028730420395731926,0.043095629662275314
1716735661705820200,97.30382006835937,9.792584419250488,0.038307227194309235,0.08619125932455063
1716735661715820000,97.31382006835938,9.65372085571289,0.043095629662275314,0.0694318488240242
1716735661725820200,97.32382006835938,9.718363761901855,0.033518824726343155,0.05985504388809204
1716735661735820000,97.33382006835937,9.92665958404541,0.047884032130241394,0.06703764945268631
1716735661745820200,97.34382006835938,9.840468406677246,0.047884032130241394,0.06464344263076782
1716735661755820000,97.35382006835937,9.687239646911621,0.047884032130241394,0.05027823522686958
1716735661765820200,97.36382006835937,9.730335235595703,0.028730420395731926,0.05985504388809204
1716735661775820000,97.37382006835938,9.883563995361328,0.0454898327589035,0.06464344263076782
1716735661785820200,97.38382006835937,9.850045204162598,0.026336219161748886,0.05506663769483566
1716735661795820000,97.39382006835937,9.703998565673828,0.040701430290937424,0.043095629662275314
1716735661805820200,97.40382006835938,9.74470043182373,0.0454898327589035,0.038307227194309235
1716735661815820000,97.41382006835937,9.87159252166748,0.05746084079146385,0.05985504388809204
1716735661825820200,97.42382006835938,9.842862129211426,0.033518824726343155,0.047884032130241394
1716735661835820000,97.43382006835938,9.720758438110352,0.031124621629714966,0.05746084079146385
1716735661845820200,97.44382006835937,9.74709415435791,0.035913024097681046,0.038307227194309235
1716735661855820000,97.45382006835938,9.857227325439453,0.05267243832349777,0.06224924325942993
1716735661865820200,97.46382006835937,9.828496932983398,0.023942016065120697,0.035913024097681046
1716735661875820000,97.47382006835937,9.739912033081055,0.040701430290937424,0.05746084079146385
1716735661885820200,97.48382006835938,9.74470043182373,0.028730420395731926,0.06703764945268631
1716735661895820000,97.49382006835937,9.823708534240723,0.033518824726343155,0.06224924325942993
1716735661905820200,97.50382006835937,9.828496932983398,0.040701430290937424,0.040701430290937424
1716735661915820000,97.51382006835938,9.749488830566406,0.035913024097681046,0.06703764945268631
1716735661925820200,97.52382006835937,9.756670951843262,0.031124621629714966,0.06464344263076782
1716735661935820000,97.53382006835938,9.845256805419922,0.026336219161748886,0.05506663769483566
1716735661945820000,97.54381982421874,9.818920135498047,0.033518824726343155,0.07900865375995636
1716735661955819800,97.55381982421875,9.74709415435791,0.035913024097681046,0.06224924325942993
1716735661965819600,97.56381958007813,9.761459350585938,0.031124621629714966,0.05027823522686958
1716735661975819800,97.57381982421875,9.818920135498047,0.047884032130241394,0.05746084079146385
1716735661985819600,97.58381958007813,9.830891609191895,0.033518824726343155,0.05267243832349777
1716735661995819800,97.59381982421876,9.76864242553711,0.035913024097681046,0.047884032130241394
1716735662005819600,97.60381958007812,9.759065628051758,0.026336219161748886,0.06224924325942993
1716735662015819800,97.61381982421875,9.806949615478516,0.028730420395731926,0.05027823522686958
1716735662025819600,97.62381958007812,9.818920135498047,0.040701430290937424,0.05267243832349777
1716735662035819800,97.63381982421875,9.76864242553711,0.021547814831137657,0.05267243832349777
1716735662045819600,97.64381958007813,9.771036148071289,0.040701430290937424,0.07422025501728058
1716735662055819800,97.65381982421874,9.814131736755371,0.0454898327589035,0.05985504388809204
1716735662065819600,97.66381958007813,9.809343338012695,0.031124621629714966,0.07182604819536209
1716735662075819800,97.67381982421875,9.790189743041992,0.035913024097681046,0.05506663769483566
1716735662085819600,97.68381958007812,9.759065628051758,0.028730420395731926,0.0454898327589035
1716735662095819800,97.69381982421875,9.818920135498047,0.023942016065120697,0.06224924325942993
1716735662105819600,97.70381958007812,9.794978141784668,0.05506663769483566,0.08140286058187485
1716735662115819800,97.71381982421875,9.78061294555664,0.035913024097681046,0.06224924325942993
1716735662125819600,97.72381958007813,9.778219223022461,0.035913024097681046,0.0454898327589035
1716735662135819800,97.73381982421876,9.790189743041992,0.05027823522686958,0.06464344263076782
1716735662145819600,97.74381958007812,9.806949615478516,0.033518824726343155,0.06224924325942993
1716735662155819800,97.75381982421875,9.80455493927002,0.0454898327589035,0.05506663769483566
1716735662165820000,97.76381982421876,9.778219223022461,0.028730420395731926,0.05506663769483566
1716735662175819800,97.77381982421875,9.814131736755371,0.033518824726343155,0.05985504388809204
1716735662185820000,97.78381982421875,9.811738014221191,0.035913024097681046,0.05985504388809204
1716735662195819800,97.79381982421874,9.775824546813965,0.035913024097681046,0.07661445438861847
1716735662205820000,97.80381982421875,9.790189743041992,0.028730420395731926,0.05985504388809204
1716735662215819800,97.81381982421875,9.787796020507812,0.038307227194309235,0.05985504388809204
1716735662225820000,97.82381982421875,9.787796020507812,0.043095629662275314,0.06464344263076782
1716735662235819800,97.83381982421875,9.775824546813965,0.014365210197865963,0.05027823522686958
1716735662245820200,97.84382006835938,9.76864242553711,0.023942016065120697,0.06464344263076782
1716735662255820000,97.85382006835937,9.80455493927002,0.047884032130241394,0.05985504388809204
1716735662265820200,97.86382006835937,9.790189743041992,0.031124621629714966,0.05506663769483566
1716735662275820000,97.87382006835938,9.790189743041992,0.033518824726343155,0.05027823522686958
1716735662285820200,97.88382006835937,9.771036148071289,0.026336219161748886,0.05027823522686958
1716735662295820000,97.89382006835937,9.794978141784668,0.06224924325942993,0.05985504388809204
1716735662305820200,97.90382006835938,9.794978141784668,0.038307227194309235,0.0454898327589035
1716735662315820000,97.91382006835937,9.785401344299316,0.028730420395731926,0.0694318488240242
1716735662325820200,97.92382006835938,9.778219223022461,0.035913024097681046,0.05746084079146385
1716735662335820000,97.93382006835938,9.78061294555664,0.026336219161748886,0.06464344263076782
1716735662345820200,97.94382006835937,9.787796020507812,0.035913024097681046,0.06224924325942993
1716735662355820000,97.95382006835938,9.794978141784668,0.040701430290937424,0.047884032130241394
1716735662365820200,97.96382006835937,9.792584419250488,0.043095629662275314,0.05506663769483566
1716735662375820000,97.97382006835937,9.799766540527344,0.023942016065120697,0.05985504388809204
1716735662385820200,97.98382006835938,9.790189743041992,0.033518824726343155,0.06703764945268631
1716735662395820000,97.99382006835937,9.794978141784668,0.035913024097681046,0.05985504388809204
1716735662405820200,98.00382006835937,9.78061294555664,0.021547814831137657,0.040701430290937424
1716735662415820300,98.0138203125,9.787796020507812,0.014365210197865963,0.06464344263076782
1716735662425820200,98.02382006835937,9.792584419250488,0.035913024097681046,0.06224924325942993
1716735662435820300,98.0338203125,9.76864242553711,0.040701430290937424,0.07422025501728058
1716735662445820200,98.04382006835938,9.790189743041992,0.0454898327589035,0.06464344263076782
