time,seconds_elapsed,z,y,x
1717858205623880200,101.32888012695312,9.832686943054199,0.2985270195007324,0.043544542694091797
1717858205633920300,101.33892016601563,9.822810861206055,0.30137013397216794,0.06000467910766601
1717858205643961000,101.34896118164062,9.818321733093262,0.2859574607849121,0.061949967956542965
1717858205654001200,101.35900122070312,9.827150351715087,0.2941875289916992,0.03202244720458984
1717858205664042200,101.36904223632813,9.83134020462036,0.28640637359619137,0.04683656997680664
1717858205674083300,101.37908325195312,9.834632231903075,0.297479556274414,0.042048166656494135
1717858205684123400,101.38912329101562,9.821464122772216,0.2929904281616211,0.035763387298583985
1717858205694164200,101.39916430664063,9.823259774017334,0.28954876327514645,0.04025251541137695
1717858205704204000,101.4092041015625,9.828796365356444,0.28805238723754883,0.03202244720458984
1717858205714245000,101.4192451171875,9.828796365356444,0.2932897033691406,0.04189852905273437
1717858205724285200,101.42928515625,9.820566297149657,0.29867665710449215,0.0469862075805664
1717858205734326000,101.43932592773437,9.824007962036132,0.30750527572631836,0.05132569808959961
1717858205744367000,101.4493671875,9.821314485168456,0.3022679595947265,0.03591302490234375
1717858205754407200,101.4594072265625,9.833884043884277,0.2991255699157715,0.044292730712890624
1717858205764448300,101.4694482421875,9.82535470046997,0.29343934097290036,0.03815758895874023
1717858205774488300,101.47948828125,9.82610288848877,0.30181904678344723,0.04534019393920898
1717858205784529200,101.48952905273437,9.820865572357176,0.29613281784057616,0.0383072265625
1717858205794570200,101.4995703125,9.822810861206055,0.2958335426330566,0.0526724365234375
1717858205804610300,101.5096103515625,9.828946002960205,0.30301614761352536,0.04129997863769531
1717858205814651100,101.51965112304687,9.826701438903807,0.29343934097290036,0.03426701126098632
1717858205824691000,101.52969091796875,9.829245278167724,0.29014731369018554,0.03681085052490234
1717858205834732000,101.53973193359376,9.810989490509032,0.28356325912475583,0.043544542694091797
1717858205844772000,101.54977221679688,9.823110136413574,0.28221652069091796,0.03426701126098632
1717858205854813200,101.55981323242187,9.828796365356444,0.2814683326721191,0.03980360260009765
1717858205864854000,101.56985400390624,9.834781869506836,0.3042132484436035,0.03696048812866211
1717858205874894000,101.57989404296875,9.816825357055663,0.29703064346313474,0.04713584518432617
1717858205884935200,101.58993505859375,9.813533329772948,0.289848038482666,0.05087678527832031
1717858205894975200,101.59997534179688,9.829694190979003,0.2910451393127441,0.033518823242187495
1717858205905016000,101.61001611328125,9.83837317199707,0.3003226707458496,0.04803367080688476
1717858205915057200,101.62005712890625,9.823708686828613,0.29568390502929687,0.04085106582641601
1717858205925097200,101.63009716796876,9.818022457885741,0.277727392578125,0.03501519927978516
1717858205935138300,101.64013818359375,9.828646727752686,0.2911947769165039,0.04129997863769531
1717858205945178400,101.65017846679687,9.824007962036132,0.2902969512939453,0.039055414581298825
1717858205955219200,101.66021923828124,9.827599264526366,0.2889502128601074,0.057610477447509766
1717858205965260300,101.67026025390625,9.828646727752686,0.28640637359619137,0.048183308410644526
1717858205975300000,101.68030004882813,9.819219558715819,0.2905962265014648,0.04474164352416992
1717858205985341200,101.69034106445312,9.82610288848877,0.2871545616149902,0.04339490509033203
1717858205995381000,101.70038110351562,9.8311905670166,0.3021183219909668,0.047884033203124995
1717858206005422000,101.71042211914063,9.816974994659423,0.29837738189697266,0.04578910675048828
1717858206015462100,101.72046215820312,9.835978970336914,0.2953846298217773,0.04025251541137695
1717858206025503200,101.73050317382813,9.81862100830078,0.2980781066894531,0.04519055633544922
1717858206035544000,101.7405439453125,9.834033681488037,0.296881005859375,0.041000703430175776
1717858206045584100,101.75058422851562,9.830292741394043,0.2905962265014648,0.045938744354248044
1717858206055625200,101.76062524414063,9.82550433807373,0.2819172454833984,0.05252279891967773
1717858206065665300,101.77066528320313,9.815777893829345,0.28700492401123046,0.0378583137512207
1717858206075706400,101.78070629882812,9.815628256225585,0.2905962265014648,0.04638765716552734
1717858206085747200,101.79074731445313,9.824157599639893,0.30151977157592774,0.04219780426025391
1717858206095787300,101.80078735351563,9.772532626342773,0.29179332733154295,0.0522235237121582
1717858206105828400,101.81082836914062,9.773280814361572,0.3016694091796875,0.0430956298828125
1717858206115868200,101.8208681640625,9.929502472686767,0.3016694091796875,0.041000703430175776
1717858206125909000,101.83090893554687,9.852439106750488,0.29074586410522457,0.024091654205322263
1717858206135949000,101.84094897460938,9.781361244964598,0.2931400657653808,0.036062662506103516
1717858206145990100,101.850990234375,9.837026433563231,0.2744353652954101,0.04444236831665039
1717858206156031200,101.86103125,9.853636207580566,0.2558803024291992,0.03725976333618164
1717858206166071300,101.8710712890625,9.81996774673462,0.2754828285217285,0.03411737365722656
1717858206176112000,101.88111206054687,9.80620108718872,0.3043628860473633,0.03890577697753906
1717858206186152200,101.89115209960937,9.822511585998535,0.3113958534240722,0.03815758895874023
1717858206196193300,101.901193359375,9.846154327392577,0.30256723480224607,0.04414309310913086
1717858206206234000,101.91123413085937,9.828048177337646,0.31379005508422847,0.03531447448730469
1717858206216274200,101.92127416992187,9.817872820281982,0.3049614364624023,0.053420624542236325
1717858206226315300,101.93131518554688,9.814131880187988,0.2838625343322754,0.05566518859863281
1717858206236355000,101.94135498046874,9.827299989318847,0.26650457229614255,0.026485855865478514
1717858206246396200,101.95139624023437,9.834332956695556,0.2829647087097168,0.02528875503540039
1717858206256437000,101.96143701171874,9.83747534637451,0.29134441452026366,0.031124621582031248
1717858206266477000,101.97147705078125,9.83807389678955,0.3006219459533691,0.05237316131591797
1717858206276518100,101.98151806640625,9.821314485168456,0.29014731369018554,0.04833294601440429
1717858206286558200,101.99155810546876,9.824456874847412,0.28954876327514645,0.043544542694091797
1717858206296599000,102.00159912109375,9.8319387550354,0.28805238723754883,0.04848258361816406
1717858206306639000,102.01163916015625,9.835230782318115,0.30570962448120115,0.04144961624145507
1717858206316680200,102.02168017578126,9.822062673187256,0.30526071166992186,0.03621230010986328
1717858206326721300,102.03172119140625,9.829843828582764,0.29284079055786133,0.03037643356323242
1717858206336761300,102.04176123046875,9.835081144714355,0.28969840087890625,0.03845686416625976
1717858206346802200,102.05180224609374,9.817423907470703,0.2883516624450683,0.05057751007080078
1717858206356842200,102.06184228515625,9.815179343414306,0.28356325912475583,0.05087678527832031
1717858206366883300,102.07188330078125,9.82520506286621,0.2973299186706543,0.05102642288208008
1717858206376924200,102.08192407226562,9.822960498809813,0.3000233955383301,0.03890577697753906
1717858206386964000,102.0919638671875,9.834033681488037,0.31169512863159177,0.04249707946777344
1717858206397005000,102.10200512695313,9.822062673187256,0.3006219459533691,0.05955576629638672
1717858206407045000,102.11204516601562,9.825953250885009,0.3021183219909668,0.0565630142211914
1717858206417086200,102.12208618164063,9.836128607940672,0.28086978225708004,0.0579097526550293
1717858206427126300,102.13212622070313,9.834183319091796,0.28924948806762696,0.05132569808959961
1717858206437167000,102.1421669921875,9.815029705810547,0.28730419921875,0.04803367080688476
1717858206447208200,102.15220825195313,9.824756150054931,0.29703064346313474,0.041748891448974604
1717858206457248300,102.16224829101563,9.835978970336914,0.28535891036987304,0.026186580657958983
1717858206467289000,102.1722890625,9.827898539733885,0.29134441452026366,0.03845686416625976
1717858206477329200,102.1823291015625,9.824007962036132,0.2925415153503418,0.060603229522705075
1717858206487370200,102.19237036132813,9.828197814941406,0.29613281784057616,0.044891281127929686
1717858206497411300,102.20241137695312,9.828197814941406,0.29718028106689454,0.04519055633544922
1717858206507451100,102.212451171875,9.828347452545165,0.3067570877075195,0.044292730712890624
1717858206517492000,102.22249194335937,9.841365924072266,0.2946364418029785,0.047884033203124995
1717858206527532000,102.23253198242188,9.821164847564697,0.2748842781066894,0.031573534393310544
1717858206537573000,102.24257299804688,9.8311905670166,0.2868552864074707,0.04129997863769531
1717858206547613200,102.25261328125,9.809942027282714,0.28969840087890625,0.0526724365234375
1717858206557654000,102.26265405273438,9.82520506286621,0.29837738189697266,0.04279635467529297
1717858206567695000,102.27269506835937,9.834183319091796,0.2962824554443359,0.04713584518432617
1717858206577735200,102.28273510742187,9.821015209960937,0.29613281784057616,0.04683656997680664
1717858206587775000,102.29277490234375,9.826701438903807,0.29448680419921874,0.03202244720458984
1717858206597815000,102.30281494140625,9.836128607940672,0.2946364418029785,0.030825346374511717
1717858206607856000,102.31285620117187,9.834931507110594,0.28969840087890625,0.033818098449707026
1717858206617897000,102.32289697265625,9.814880068206786,0.28865093765258787,0.04234744186401367
1717858206627936800,102.33293676757812,9.828347452545165,0.29224224014282224,0.04504091873168945
1717858206637977900,102.34297778320312,9.833135855865478,0.29358897857666016,0.050128597259521485
1717858206648018000,102.35301782226563,9.832836580657958,0.29718028106689454,0.03950432739257812
1717858206658059000,102.36305908203126,9.835230782318115,0.3054103492736816,0.051774610900878905
1717858206668099800,102.37309985351563,9.834482594299315,0.30750527572631836,0.0430956298828125
1717858206678140000,102.38313989257813,9.833734406280517,0.3001730331420898,0.04608838195800781
1717858206688181000,102.39318090820312,9.817423907470703,0.2893991256713867,0.03696048812866211
1717858206698221000,102.40322094726562,9.820267021942138,0.2958335426330566,0.03800795135498047
1717858206708262000,102.41326196289063,9.818321733093262,0.2888005752563476,0.04534019393920898
1717858206718302000,102.42330200195312,9.824756150054931,0.2941875289916992,0.03845686416625976
1717858206728343000,102.43334301757812,9.829095640563965,0.3000233955383301,0.024690204620361325
1717858206738384100,102.44338403320313,9.830143103790283,0.2985270195007324,0.03456628646850586
1717858206748424000,102.453423828125,9.81862100830078,0.30795418853759765,0.0430956298828125
1717858206758464800,102.46346484375,9.821913035583496,0.31184476623535157,0.03142389678955078
1717858206768504800,102.4735048828125,9.83134020462036,0.3028665100097656,0.034715924072265626
1717858206778546000,102.4835458984375,9.835230782318115,0.28909985046386716,0.028880057525634766
1717858206788586800,102.49358666992188,9.834033681488037,0.28745383682250975,0.03591302490234375
1717858206798626800,102.50362670898437,9.815478618621826,0.29134441452026366,0.038756139373779294
1717858206808668000,102.51366796875,9.832686943054199,0.2868552864074707,0.03860650177001953
1717858206818708000,102.5237080078125,9.835081144714355,0.2883516624450683,0.042646717071533204
1717858206828749000,102.5337490234375,9.82520506286621,0.29718028106689454,0.04279635467529297
1717858206838788900,102.54378881835937,9.821613760375977,0.29074586410522457,0.05027823486328125
1717858206848830000,102.55382983398438,9.835829332733153,0.28311434631347654,0.04504091873168945
1717858206858871000,102.56387109375,9.82610288848877,0.2834136215209961,0.04234744186401367
1717858206868911000,102.5739111328125,9.817723182678222,0.29014731369018554,0.03456628646850586
1717858206878952000,102.58395190429688,9.818022457885741,0.2885013000488281,0.0326209976196289
1717858206888991700,102.59399169921875,9.842563024902343,0.2946364418029785,0.036062662506103516
1717858206899032800,102.60403271484375,9.835978970336914,0.2862567359924316,0.03920505218505859
1717858206909074000,102.61407397460937,9.835829332733153,0.29553426742553707,0.040402153015136714
1717858206919114000,102.62411401367187,9.830143103790283,0.2953846298217773,0.04668693237304687
1717858206929154800,102.63415478515626,9.822661223602294,0.30690672531127927,0.03411737365722656
1717858206939195000,102.64419482421874,9.815478618621826,0.30137013397216794,0.040402153015136714
1717858206949236000,102.65423608398437,9.840019185638427,0.28221652069091796,0.035464112091064454
1717858206959276000,102.66427612304688,9.8319387550354,0.2850596351623535,0.04848258361816406
1717858206969316900,102.67431689453124,9.836128607940672,0.2859574607849121,0.038756139373779294
1717858206979358000,102.68435791015625,9.839121360015868,0.29284079055786133,0.037708676147460936
1717858206989398000,102.69439794921875,9.82535470046997,0.29613281784057616,0.04938040924072265
1717858206999439000,102.70443920898437,9.815478618621826,0.31064766540527344,0.04833294601440429
