time,seconds_elapsed,z,y,x
1717858442677504800,79.1815048828125,9.825953250885009,0.2976291938781738,0.030526071166992186
1717858442687545900,79.1915458984375,9.81996774673462,0.3012204963684082,0.04339490509033203
1717858442697586000,79.2015859375,9.828347452545165,0.2998737579345703,0.03651157531738281
1717858442707626800,79.21162670898437,9.836876795959473,0.28446108474731446,0.037409400939941405
1717858442717666800,79.22166674804687,9.8319387550354,0.29074586410522457,0.051475335693359374
1717858442727708000,79.2317080078125,9.83208839263916,0.2902969512939453,0.03531447448730469
1717858442737748000,79.241748046875,9.829394915771484,0.30316578521728516,0.036361937713623046
1717858442747788800,79.25178881835937,9.834632231903075,0.29703064346313474,0.020201076507568357
1717858442757830000,79.26182983398438,9.828497090148925,0.2980781066894531,0.0282815071105957
1717858442767870000,79.27186987304688,9.8311905670166,0.2919429649353027,0.03411737365722656
1717858442777911000,79.2819111328125,9.824905787658691,0.30092122116088865,0.03501519927978516
1717858442787950800,79.29195092773438,9.826701438903807,0.30780455093383785,0.03202244720458984
1717858442797991700,79.30199169921875,9.827000714111328,0.3093009269714355,0.0378583137512207
1717858442808031700,79.31203173828125,9.83163947982788,0.29448680419921874,0.031124621582031248
1717858442818072800,79.32207275390626,9.829394915771484,0.296881005859375,0.04085106582641601
1717858442828114000,79.33211401367187,9.823259774017334,0.2856581855773926,0.03426701126098632
1717858442838154000,79.34215405273437,9.835380419921874,0.2941875289916992,0.036361937713623046
1717858442848195000,79.35219506835938,9.8311905670166,0.3003226707458496,0.02259527816772461
1717858442858235000,79.36223486328124,9.826551801300049,0.29224224014282224,0.021098902130126954
1717858442868276000,79.37227587890625,9.821314485168456,0.30196868438720703,0.0282815071105957
1717858442878316000,79.38231591796875,9.813533329772948,0.2932897033691406,0.04863222122192382
1717858442888356900,79.39235693359375,9.830592016601562,0.2814683326721191,0.04219780426025391
1717858442898398000,79.40239794921875,9.81906992111206,0.2979284690856933,0.041748891448974604
1717858442908438000,79.41243798828125,9.82460651245117,0.28969840087890625,0.030825346374511717
1717858442918478800,79.42247875976562,9.822062673187256,0.2937386161804199,0.038756139373779294
1717858442928519000,79.43251879882813,9.828946002960205,0.28730419921875,0.030825346374511717
1717858442938560000,79.44256005859376,9.818770645904541,0.2877531120300293,0.0430956298828125
1717858442948600000,79.45260009765624,9.820566297149657,0.2904465888977051,0.040402153015136714
1717858442958641200,79.46264111328125,9.816825357055663,0.30406361083984373,0.03591302490234375
1717858442968682000,79.47268188476562,9.821763397979735,0.2947860794067383,0.04563946914672851
1717858442978722000,79.48272216796875,9.823409411621093,0.29613281784057616,0.05820902786254883
1717858442988763100,79.49276318359375,9.737517427062988,0.3016694091796875,0.05386953735351562
1717858442998803000,79.50280297851563,9.88296517791748,0.30361469802856444,0.03950432739257812
1717858443008843800,79.51284375,9.913640886688231,0.28805238723754883,0.03336918563842773
1717858443018883800,79.5228837890625,9.821164847564697,0.2882020248413086,0.02977788314819336
1717858443028925000,79.53292504882812,9.783456171417235,0.2702455123901367,0.012419921112060545
1717858443038965000,79.54296508789062,9.819219558715819,0.26216508178710934,0.019003975677490233
1717858443049006000,79.55300610351563,9.849745629882811,0.2850596351623535,0.02259527816772461
1717858443059047000,79.563046875,9.8442090385437,0.2946364418029785,0.04384381790161133
1717858443069087000,79.5730869140625,9.824456874847412,0.3113958534240722,0.043544542694091797
1717858443079128000,79.58312817382813,9.815777893829345,0.31498715591430665,0.05731120223999023
1717858443089168100,79.59316821289063,9.821164847564697,0.3221697608947754,0.05102642288208008
1717858443099209000,79.603208984375,9.841665199279785,0.318578458404541,0.03621230010986328
1717858443109250000,79.61325,9.837176071166992,0.3085527389526367,0.024690204620361325
1717858443119289900,79.62328979492187,9.830143103790283,0.2883516624450683,0.0004489128112792969
1717858443129331000,79.6333310546875,9.819219558715819,0.2768295669555664,0.012719196319580078
1717858443139371000,79.64337109375,9.820416659545899,0.27877485580444333,0.00613514175415039
1717858443149411800,79.65341186523438,9.819668471527098,0.29343934097290036,0.04369418029785156
1717858443159452000,79.66345190429688,9.843909763336182,0.29448680419921874,0.05132569808959961
1717858443169493000,79.67349291992187,9.814431155395507,0.3055599868774414,0.06209960556030273
1717858443179533000,79.68353295898437,9.798270294189452,0.3060088996887207,0.05955576629638672
1717858443189574000,79.69357397460938,9.810839852905273,0.2871545616149902,0.049230771636962885
1717858443199615000,79.70361499023437,9.841814836883545,0.28042086944580075,0.033219548034667964
1717858443209655000,79.71365502929687,9.835230782318115,0.27144261322021485,0.03755903854370117
1717858443219696000,79.72369604492188,9.82535470046997,0.282815071105957,0.037409400939941405
1717858443229736200,79.73373608398437,9.81996774673462,0.28954876327514645,0.04189852905273437
1717858443239777000,79.74377709960937,9.817872820281982,0.29343934097290036,0.033518823242187495
1717858443249816800,79.75381689453125,9.83178911743164,0.2929904281616211,0.03965396499633789
1717858443259858000,79.76385791015625,9.813982242584228,0.30750527572631836,0.03890577697753906
1717858443269899000,79.77389892578125,9.81906992111206,0.30735563812255856,0.03426701126098632
1717858443279938800,79.78393872070312,9.828197814941406,0.29343934097290036,0.03037643356323242
1717858443289980000,79.79397998046875,9.847650703430174,0.29448680419921874,0.020649989318847654
1717858443300020000,79.80402001953125,9.840168823242188,0.2931400657653808,0.011971008300781249
1717858443310061000,79.81406103515624,9.824157599639893,0.3003226707458496,0.027682956695556638
1717858443320101000,79.82410107421875,9.817573545074461,0.29972412033081053,0.027533319091796873
1717858443330142000,79.83414184570313,9.824307237243652,0.3064578125,0.027383681488037107
1717858443340183000,79.84418310546874,9.836278245544433,0.30615853729248044,0.02424129180908203
1717858443350223000,79.85422314453125,9.841665199279785,0.32022447204589843,0.04534019393920898
1717858443360264000,79.86426391601563,9.830592016601562,0.30406361083984373,0.04444236831665039
1717858443370303700,79.8743037109375,9.810839852905273,0.2888005752563476,0.04279635467529297
1717858443380344800,79.8843447265625,9.820865572357176,0.2750339157104492,0.04668693237304687
1717858443390385000,79.89438500976563,9.841216286468505,0.280271231842041,0.05835866546630859
1717858443400426000,79.90442602539062,9.827898539733885,0.2885013000488281,0.04668693237304687
1717858443410466800,79.914466796875,9.818321733093262,0.29269115295410153,0.04144961624145507
1717858443420507000,79.9245068359375,9.810690215301513,0.30361469802856444,0.04249707946777344
1717858443430548000,79.9345478515625,9.821164847564697,0.3093009269714355,0.03127425918579101
1717858443440588000,79.94458813476562,9.846453602600096,0.3133411422729492,0.04339490509033203
1717858443450629000,79.95462915039063,9.829694190979003,0.31004911499023435,0.031573534393310544
1717858443460669000,79.9646689453125,9.825953250885009,0.2979284690856933,0.04234744186401367
1717858443470710000,79.9747099609375,9.82505542526245,0.2937386161804199,0.03142389678955078
1717858443480751000,79.98475122070313,9.829394915771484,0.2946364418029785,0.02558803024291992
1717858443490791200,79.99479125976562,9.81996774673462,0.2925415153503418,0.034715924072265626
1717858443500832000,80.00483203125,9.82550433807373,0.29777883148193357,0.03366846084594726
1717858443510871800,80.01487182617187,9.81188731613159,0.2876034744262695,0.03621230010986328
1717858443520913000,80.02491284179688,9.827150351715087,0.29239187774658204,0.035763387298583985
1717858443530953000,80.03495288085938,9.83208839263916,0.3060088996887207,0.02902969512939453
1717858443540994000,80.044994140625,9.829843828582764,0.30256723480224607,0.04115034103393554
1717858443551035000,80.05503491210938,9.82535470046997,0.2885013000488281,0.04399345550537109
1717858443561075000,80.06507495117188,9.817124632263184,0.29822774429321286,0.038756139373779294
1717858443571116000,80.07511596679687,9.814131880187988,0.29927520751953124,0.03950432739257812
1717858443581156000,80.08515600585937,9.816825357055663,0.2959831802368164,0.02858078231811523
1717858443591197000,80.09519702148438,9.830592016601562,0.2905962265014648,0.029328970336914062
1717858443601237000,80.10523706054687,9.848099616241454,0.3024175971984863,0.033219548034667964
1717858443611278000,80.11527807617188,9.834183319091796,0.2832639839172363,0.03336918563842773
1717858443621319200,80.12531909179687,9.817124632263184,0.2962824554443359,0.037409400939941405
1717858443631359000,80.13535888671875,9.823110136413574,0.2995744827270508,0.048183308410644526
1717858443641400000,80.14540014648438,9.824307237243652,0.2893991256713867,0.05087678527832031
1717858443651439900,80.15543994140624,9.821464122772216,0.28924948806762696,0.04159925384521484
1717858443661481000,80.16548095703125,9.822661223602294,0.29089550170898437,0.035464112091064454
1717858443671521000,80.17552099609375,9.822361948394775,0.28371289672851563,0.04249707946777344
1717858443681561900,80.18556176757812,9.8319387550354,0.30361469802856444,0.03696048812866211
1717858443691602000,80.19560180664062,9.827449626922608,0.30047230834960936,0.02858078231811523
1717858443701643000,80.20564306640625,9.818172095489501,0.29448680419921874,0.03007715835571289
1717858443711684000,80.21568408203125,9.830741654205323,0.31109657821655273,0.03247136001586914
1717858443721724200,80.22572412109375,9.83178911743164,0.32231939849853514,0.030825346374511717
1717858443731765000,80.23576489257813,9.815179343414306,0.30196868438720703,0.04085106582641601
1717858443741805000,80.24580517578126,9.829544553375243,0.3058592620849609,0.025887305450439452
1717858443751846100,80.25584619140625,9.834482594299315,0.3103483901977539,0.03247136001586914
1717858443761886000,80.26588598632813,9.83163947982788,0.2796726814270019,0.030526071166992186
1717858443771926800,80.2759267578125,9.833884043884277,0.282815071105957,0.03755903854370117
1717858443781968000,80.2859677734375,9.828646727752686,0.2745850028991699,0.030974983978271482
1717858443792008000,80.29600805664063,9.839570272827148,0.2888005752563476,0.03800795135498047
1717858443802049000,80.30604907226562,9.827299989318847,0.3037643356323242,0.0383072265625
1717858443812089000,80.31608911132813,9.821464122772216,0.3012204963684082,0.0565630142211914
1717858443822130200,80.32613012695313,9.825953250885009,0.2976291938781738,0.03426701126098632
1717858443832171300,80.33617114257812,9.841665199279785,0.2973299186706543,0.02454056701660156
1717858443842211000,80.34621118164063,9.84555577697754,0.2979284690856933,0.03755903854370117
1717858443852252000,80.356251953125,9.830891291809081,0.3058592620849609,0.03651157531738281
1717858443862292000,80.3662919921875,9.820566297149657,0.30316578521728516,0.04234744186401367
1717858443872333000,80.3763330078125,9.828497090148925,0.2786252182006836,0.0383072265625
1717858443882373000,80.386373046875,9.829544553375243,0.28700492401123046,0.021697452545166016
1717858443892414200,80.39641430664062,9.829843828582764,0.2967313682556152,0.04444236831665039
1717858443902454000,80.4064541015625,9.834632231903075,0.3001730331420898,0.05027823486328125
1717858443912495000,80.4164951171875,9.81936919631958,0.3007715835571289,0.030526071166992186
1717858443922536200,80.4265361328125,9.822810861206055,0.29553426742553707,0.030226795959472655
1717858443932576300,80.436576171875,9.81996774673462,0.28924948806762696,0.04474164352416992
1717858443942617000,80.4466171875,9.822511585998535,0.30151977157592774,0.040701428222656245
1717858443952657200,80.4566572265625,9.816825357055663,0.2976291938781738,0.035763387298583985
1717858443962698200,80.4666982421875,9.820715934753418,0.29718028106689454,0.03845686416625976
1717858443972738000,80.47673803710937,9.820267021942138,0.2925415153503418,0.03980360260009765
1717858443982779100,80.48677905273438,9.835380419921874,0.2888005752563476,0.03725976333618164
1717858443992820000,80.49682006835937,9.840767373657226,0.2910451393127441,0.042945992279052735
1717858444002860000,80.50686010742187,9.826402163696288,0.28805238723754883,0.041000703430175776
1717858444012901000,80.51690112304688,9.829095640563965,0.30406361083984373,0.03516483688354492
1717858444022941200,80.52694116210938,9.828347452545165,0.29927520751953124,0.035464112091064454
1717858444032982000,80.53698193359375,9.836876795959473,0.3001730331420898,0.03681085052490234
1717858444043022000,80.54702197265625,9.824157599639893,0.2953846298217773,0.029328970336914062
1717858444053063200,80.55706323242188,9.831040929412842,0.28865093765258787,0.031872809600830075
1717858444063104300,80.56710424804687,9.798719207000731,0.29134441452026366,0.02902969512939453
1717858444073144300,80.57714428710938,9.756222127532958,0.3151367935180664,0.03860650177001953
